-1.315790601074695587e-02
-5.984253715723752975e-03
-2.947575785219669342e-02
-6.532312929630279541e-02
-1.368349418044090271e-02
-6.557477265596389771e-02
2.188121713697910309e-02
1.924163661897182465e-03
6.665153056383132935e-02
7.538139820098876953e-02
6.170853227376937866e-02
7.146538048982620239e-02
2.479190751910209656e-02
-3.176620230078697205e-02
1.648039184510707855e-02
-2.197021618485450745e-02
1.855155266821384430e-02
-2.821153588593006134e-02
-3.256555646657943726e-02
2.546501345932483673e-02
-6.172298267483711243e-02
-2.865744754672050476e-02
4.426190629601478577e-02
-3.156973794102668762e-02
-1.275597885251045227e-02
4.712761566042900085e-02
2.713004872202873230e-02
5.249727889895439148e-02
-7.023577392101287842e-02
5.428817868232727051e-02
-1.947010122239589691e-02
4.333648458123207092e-02
-4.462793096899986267e-02
1.286236802116036415e-04
-7.720213383436203003e-02
7.560577243566513062e-02
-1.514702197164297104e-02
9.929603897035121918e-03
4.129627346992492676e-02
1.971816830337047577e-02
4.519755393266677856e-02
3.962368518114089966e-02
-3.356825560331344604e-02
3.332719206809997559e-02
-3.890738263726234436e-02
5.530896037817001343e-02
4.500487819314002991e-02
1.017702091485261917e-02
1.154012419283390045e-02
-1.514382287859916687e-02
-7.510508596897125244e-02
2.148046158254146576e-03
2.211084403097629547e-02
-3.487197682261466980e-02
2.743102796375751495e-02
4.573583602905273438e-03
3.408866468816995621e-03
4.061036929488182068e-02
7.521302998065948486e-02
-4.979874938726425171e-02
-4.181791469454765320e-02
4.666652157902717590e-02
-1.382891461253166199e-02
-1.400756929069757462e-02
6.536017358303070068e-02
-8.488488942384719849e-02
5.145460832864046097e-03
-5.848488956689834595e-02
2.179472707211971283e-02
-3.820372745394706726e-02
-2.422973327338695526e-02
-1.031034719198942184e-02
5.779463425278663635e-02
3.476820141077041626e-02
3.986254334449768066e-02
8.428145200014114380e-03
-1.002953667193651199e-02
9.532331489026546478e-03
-4.115902259945869446e-02
2.011940069496631622e-02
-2.047503739595413208e-02
-5.737115815281867981e-02
4.540740698575973511e-02
-4.418553784489631653e-02
-5.898189917206764221e-02
-1.357655599713325500e-02
-6.699959933757781982e-02
4.265394806861877441e-02
1.312366500496864319e-02
4.295206442475318909e-02
-3.434948995709419250e-02
7.533583790063858032e-02
-3.131552413105964661e-02
-3.262905776500701904e-02
-1.248441264033317566e-02
1.168899983167648315e-02
-4.994399473071098328e-02
2.793060243129730225e-02
-3.087900765240192413e-02
3.547976166009902954e-02
-5.347061529755592346e-02
-6.074471399188041687e-02
-3.188879042863845825e-02
3.921710699796676636e-02
-5.612908303737640381e-02
-6.998804211616516113e-02
6.433320045471191406e-02
3.424723818898200989e-02
4.799659550189971924e-02
1.182690542191267014e-02
4.363899677991867065e-02
4.318903759121894836e-02
2.862669713795185089e-02
-7.336530834436416626e-02
-5.647879466414451599e-02
3.987030941061675549e-04
-2.208484802395105362e-03
-5.702814087271690369e-02
-2.051361650228500366e-02
4.666941240429878235e-02
-5.800642818212509155e-02
5.241125822067260742e-02
-1.371867116540670395e-02
-2.556159906089305878e-02
-4.891555011272430420e-02
-1.002060249447822571e-02
8.788409829139709473e-02
-1.535801682621240616e-02
6.760624796152114868e-02
-9.406936354935169220e-03
2.861183695495128632e-02
4.967730119824409485e-02
-2.269556373357772827e-02
2.351195923984050751e-02
3.227347880601882935e-02
3.413732722401618958e-02
6.254833936691284180e-02
2.109982818365097046e-02
-2.698469720780849457e-02
8.209448307752609253e-03
-4.110374301671981812e-02
-3.190907835960388184e-02
-4.312627762556076050e-02
-9.258496016263961792e-02
-5.008697975426912308e-03
-7.235991209745407104e-02
-3.460580855607986450e-02
-6.662666797637939453e-02
-9.884680062532424927e-02
-5.616987496614456177e-02
2.728695981204509735e-02
5.617263726890087128e-03
-2.543002553284168243e-02
-3.355164080858230591e-02
-5.480087548494338989e-02
-4.340752214193344116e-02
5.670646205544471741e-03
-1.536774821579456329e-02
-2.177709527313709259e-02
-4.869610816240310669e-02
-2.115742303431034088e-02
-6.635599583387374878e-02
-1.534328237175941467e-02
7.105021504685282707e-04
3.853888809680938721e-02
-8.830876648426055908e-02
9.674358181655406952e-03
3.749999403953552246e-02
-1.005968730896711349e-02
-1.238274853676557541e-02
-8.348677307367324829e-02
-7.328215986490249634e-02
-9.121932834386825562e-02
-9.621969610452651978e-02
6.461123377084732056e-02
-3.736004233360290527e-02
5.930592864751815796e-02
-1.898463442921638489e-02
-1.584419514983892441e-03
-8.517245948314666748e-02
-5.414173356257379055e-04
8.092786371707916260e-02
1.446835347451269627e-03
-5.390203744173049927e-02
2.554662898182868958e-02
-8.946221321821212769e-02
-6.679690629243850708e-02
-2.016871981322765350e-02
-4.669427871704101562e-02
-3.348036855459213257e-02
-2.836705744266510010e-02
-4.961963742971420288e-02
2.179827913641929626e-02
-1.563414814881980419e-03
-2.861542999744415283e-02
-4.055697470903396606e-03
6.140881404280662537e-02
5.410189181566238403e-02
-4.625344183295965195e-03
-2.643873170018196106e-02
-4.469052702188491821e-02
4.505024477839469910e-02
-4.798931628465652466e-02
7.425988465547561646e-02
-4.501428827643394470e-02
7.397170364856719971e-02
-5.974881350994110107e-02
-4.832655191421508789e-02
4.366821050643920898e-02
4.467606917023658752e-02
-6.212991476058959961e-02
-2.231924235820770264e-02
5.460475012660026550e-02
3.499274700880050659e-02
1.712433877401053905e-03
4.308752715587615967e-02
5.195162445306777954e-02
-7.113461848348379135e-03
-2.229731716215610504e-02
-6.642310321331024170e-02
-2.266879426315426826e-03
2.292242459952831268e-02
7.106005400419235229e-02
-3.819972742348909378e-03
6.354878097772598267e-02
4.199932143092155457e-02
8.740096539258956909e-02
3.802700340747833252e-02
-2.264156006276607513e-02
-7.624407112598419189e-02
-2.598165348172187805e-02
5.342660844326019287e-02
-3.935141861438751221e-02
3.310569375753402710e-02
-6.326395273208618164e-02
3.045044280588626862e-02
-1.591346412897109985e-02
-4.895665124058723450e-02
2.881276607513427734e-02
6.477848440408706665e-02
2.636969648301601410e-02
-3.628811985254287720e-02
5.418242141604423523e-02
6.336041539907455444e-02
4.503074288368225098e-02
-9.717216715216636658e-03
-4.704544320702552795e-02
8.519416302442550659e-02
-1.963478140532970428e-02
4.474333673715591431e-02
-5.098472163081169128e-02
-7.038085162639617920e-02
-4.768619686365127563e-02
-3.375750780105590820e-02
3.138823434710502625e-02
5.952580645680427551e-02
-5.704677850008010864e-02
8.854219317436218262e-02
2.911392413079738617e-02
5.965911969542503357e-02
-4.369292035698890686e-02
-6.327743083238601685e-02
-6.754849106073379517e-02
-8.627653121948242188e-02
-3.347558528184890747e-02
-3.299131244421005249e-02
-7.532807532697916031e-03
6.262084841728210449e-02
-3.954354673624038696e-02
-5.282018333673477173e-02
2.374946512281894684e-02
-4.448692500591278076e-02
-3.422986343502998352e-02
1.534575596451759338e-02
-6.957139819860458374e-02
4.433970153331756592e-02
-9.673703461885452271e-03
-6.197413802146911621e-02
2.331540919840335846e-02
-4.193940386176109314e-02
-1.529098954051733017e-02
2.294534444808959961e-02
2.143155317753553391e-03
-6.190652400255203247e-02
3.043354302644729614e-02
1.265341509133577347e-02
-2.039042301476001740e-02
-6.867524236440658569e-02
-1.513035874813795090e-02
-6.296968553215265274e-03
6.285247206687927246e-02
4.180023446679115295e-02
6.291094422340393066e-02
4.507032036781311035e-02
1.073896232992410660e-02
5.936131253838539124e-02
4.953108727931976318e-02
-6.505111604928970337e-02
-3.917879983782768250e-02
6.102826446294784546e-02
-4.335218667984008789e-02
2.835421357303857803e-03
-2.329568937420845032e-02
4.768851026892662048e-02
3.924994263797998428e-03
-4.393736645579338074e-02
-1.002070959657430649e-02
-5.076829344034194946e-02
-1.048631221055984497e-02
5.498183518648147583e-02
-1.250554528087377548e-02
1.692573167383670807e-02
-6.903547048568725586e-02
-5.469348281621932983e-02
-3.218195214867591858e-02
-4.338934551924467087e-03
1.115498319268226624e-02
-1.587566174566745758e-02
4.202251508831977844e-02
-5.179911851882934570e-03
1.912952959537506104e-02
3.536341944709420204e-03
7.355928421020507812e-02
1.782578602433204651e-02
-5.844929069280624390e-02
-3.767171502113342285e-02
5.617856234312057495e-02
4.113331064581871033e-02
-5.584880337119102478e-02
-1.650632172822952271e-02
-3.310034051537513733e-03
8.226144313812255859e-02
-2.987349592149257660e-02
-6.978841125965118408e-02
2.020082250237464905e-02
5.349777266383171082e-02
6.091396510601043701e-02
-7.207991182804107666e-02
-8.718064054846763611e-03
3.916685655713081360e-02
-8.172921836376190186e-03
-6.855281442403793335e-02
-4.282307624816894531e-02
8.789548277854919434e-02
-2.685697935521602631e-02
9.384730830788612366e-03
7.160498946905136108e-02
-1.562359556555747986e-02
-2.720422111451625824e-02
-4.570142924785614014e-02
-5.725193396210670471e-02
-1.355214510113000870e-02
7.139009982347488403e-02
5.872141942381858826e-02
5.719598010182380676e-02
-2.808081684634089470e-03
4.575411230325698853e-02
4.596474021673202515e-02
4.825086891651153564e-02
4.465033486485481262e-02
8.040499687194824219e-02
-2.821774780750274658e-02
-5.557148717343807220e-03
-1.284643914550542831e-02
2.420042455196380615e-02
3.283343836665153503e-02
-2.440521307289600372e-02
-3.409196808934211731e-02
2.056035958230495453e-02
5.200710892677307129e-02
6.685805320739746094e-02
-2.506875665858387947e-03
3.589091449975967407e-02
-4.457540810108184814e-02
5.962509289383888245e-02
-4.007676616311073303e-02
-4.394910484552383423e-02
2.841370878741145134e-03
-1.232807617634534836e-02
8.725070208311080933e-02
-6.100510433316230774e-02
-6.205254234373569489e-03
-2.571873180568218231e-02
-2.524721622467041016e-02
-9.016199968755245209e-03
1.668915711343288422e-02
-6.984272040426731110e-04
6.336756050586700439e-02
1.065294630825519562e-02
1.346759032458066940e-02
-5.332694947719573975e-02
-2.828229777514934540e-02
7.836484909057617188e-02
-3.133756294846534729e-02
3.422147780656814575e-02
-7.705508172512054443e-02
-5.417590215802192688e-02
2.129843272268772125e-02
-1.960387639701366425e-02
-3.535405034199357033e-03
-3.250976651906967163e-02
2.416200563311576843e-02
-3.340682759881019592e-02
4.630059003829956055e-02
8.860838599503040314e-03
3.263654932379722595e-02
-3.116715326905250549e-02
-1.099676266312599182e-02
-5.277954787015914917e-02
-3.903558244928717613e-03
7.363297510892152786e-03
4.820035025477409363e-02
-4.464073106646537781e-03
2.301487885415554047e-02
-4.134516790509223938e-02
4.632521420717239380e-02
-7.112083584070205688e-02
-1.307846419513225555e-02
-6.929930299520492554e-02
4.050761833786964417e-02
1.134870108217000961e-02
-7.611645013093948364e-02
-7.910639792680740356e-02
3.402173146605491638e-02
-3.303516656160354614e-02
-4.867057129740715027e-02
-7.488385774195194244e-03
-5.857779830694198608e-02
-3.249212354421615601e-02
8.290150016546249390e-02
1.221166644245386124e-02
-2.791460044682025909e-02
-6.747834384441375732e-02
-4.628105554729700089e-03
3.389265015721321106e-02
6.382513046264648438e-02
1.654284261167049408e-02
-1.991761289536952972e-02
-2.476052939891815186e-02
-5.100703611969947815e-02
-3.603027388453483582e-02
-6.156273931264877319e-02
5.948071554303169250e-02
-6.152673810720443726e-02
3.068998828530311584e-02
-3.228379413485527039e-02
-4.784538596868515015e-02
3.834718093276023865e-02
-4.494839906692504883e-02
-4.851118102669715881e-02
-7.623980939388275146e-02
5.605884268879890442e-02
-3.366231545805931091e-02
2.250236086547374725e-02
4.309759475290775299e-03
-1.765092276036739349e-02
-3.834428731352090836e-03
5.753848701715469360e-02
6.991374492645263672e-02
-2.924606949090957642e-02
-6.488054245710372925e-02
-3.907234594225883484e-02
-4.162181168794631958e-02
3.528995066881179810e-02
-7.242623716592788696e-02
2.330524846911430359e-03
-5.491952970623970032e-02
3.596937051042914391e-03
6.582381576299667358e-02
-4.134849831461906433e-02
4.096671566367149353e-02
5.088335275650024414e-02
5.166384950280189514e-02
1.780164428055286407e-03
-7.522509247064590454e-02
4.217824712395668030e-02
5.022636055946350098e-02
-2.055656164884567261e-02
7.661002222448587418e-03
5.857507139444351196e-02
-2.896198071539402008e-02
9.122244082391262054e-03
-4.527654871344566345e-02
3.209611773490905762e-02
-3.802969679236412048e-02
2.282056957483291626e-02
-1.677932776510715485e-02
-3.817510791122913361e-03
2.567310631275177002e-02
4.231403581798076630e-03
2.090772381052374840e-03
6.859917938709259033e-02
1.562634296715259552e-02
1.855636760592460632e-02
-2.981748990714550018e-02
-7.083559781312942505e-02
-2.300277352333068848e-02
5.503780022263526917e-02
-1.366487797349691391e-02
5.837768316268920898e-02
2.770137228071689606e-02
-5.720392987132072449e-02
-4.778168350458145142e-02
-5.817905440926551819e-02
-3.840411826968193054e-02
-7.331009209156036377e-02
6.620563566684722900e-02
8.185626566410064697e-02
-2.521308884024620056e-02
7.431552279740571976e-03
8.514809608459472656e-02
-2.246113494038581848e-02
2.820575982332229614e-02
3.896483778953552246e-02
9.324987418949604034e-03
2.820222452282905579e-02
-3.028861805796623230e-02
-3.425404662266373634e-03
3.682336211204528809e-02
-1.300719752907752991e-02
1.902999915182590485e-02
-4.901926591992378235e-02
6.810659170150756836e-02
-7.950629293918609619e-02
-6.770432740449905396e-02
-7.853600196540355682e-03
-6.713967025279998779e-02
-4.173956438899040222e-02
-7.529108226299285889e-02
3.494554758071899414e-02
6.810359656810760498e-02
1.838554628193378448e-02
1.061886665411293507e-03
3.398752212524414062e-02
4.344485327601432800e-02
7.023325562477111816e-02
-3.679155930876731873e-02
5.390872061252593994e-02
-6.238379701972007751e-02
-5.806656554341316223e-02
-2.948458492755889893e-02
3.329022601246833801e-02
2.191621996462345123e-02
4.599297046661376953e-02
-9.468245320022106171e-03
3.765518590807914734e-02
-6.618354469537734985e-02
4.482883960008621216e-02
4.552488401532173157e-02
3.807469457387924194e-02
-5.934437271207571030e-03
1.815230236388742924e-03
-4.929061979055404663e-02
4.781767260283231735e-03
5.799737945199012756e-02
8.096811920404434204e-02
-1.196481380611658096e-02
1.864181272685527802e-02
-6.758069153875112534e-03
1.006527151912450790e-02
4.877272248268127441e-02
-7.933970191515982151e-04
-8.125802874565124512e-02
6.485670059919357300e-02
2.523706294596195221e-02
1.363362465053796768e-02
4.615201614797115326e-03
-7.151006907224655151e-02
-4.903576895594596863e-02
-2.011606469750404358e-02
2.612517215311527252e-02
-1.186284422874450684e-02
-3.621195629239082336e-02
-3.787739947438240051e-02
-3.923644497990608215e-02
1.284062210470438004e-02
6.125561520457267761e-02
-2.995649166405200958e-02
4.286376759409904480e-02
8.852709084749221802e-02
-4.284103959798812866e-02
-4.187269136309623718e-02
1.863555237650871277e-02
-3.272532718256115913e-03
3.954073786735534668e-02
-7.644674926996231079e-02
4.154371097683906555e-02
-7.123484462499618530e-02
2.207505330443382263e-02
-1.138559728860855103e-02
4.312289506196975708e-02
6.075919792056083679e-02
3.145994618535041809e-02
4.876653850078582764e-02
-9.471419267356395721e-03
3.431395068764686584e-02
-5.867130309343338013e-02
-2.996897092089056969e-03
-1.857298426330089569e-02
2.950291521847248077e-02
-6.071363762021064758e-02
-8.139405399560928345e-02
-3.631471469998359680e-02
1.469927746802568436e-02
-7.265753298997879028e-02
3.699974389746785164e-03
-2.452103793621063232e-02
3.335281461477279663e-02
-4.624561220407485962e-02
6.484041363000869751e-02
-1.905214786529541016e-02
-3.812226653099060059e-02
-1.195419020950794220e-02
