7.461787708999963797e+00
2.132234143999994558e+00
3.250893666000138182e+00
1.091406826499996896e+01
2.487421798000013951e+00
7.147653213000012329e+00
1.999625116000061098e+00
2.027510313000220776e+00
1.958850462000100379e+00
2.827011716000015440e+00
7.077557665000313136e+00
1.151496048000353767e+00
1.855417908000163152e+00
1.453879807999783225e+00
9.763808520001475699e-01
4.391746179999245214e-01
2.447432590000062191e+00
1.251411955699995815e+01
1.451140622999901098e+00
2.033019551000052161e+00
3.329807419000189839e+00
3.097790876000090066e+00
6.948798980001811287e-01
2.222912811999776750e+00
5.001658924999901501e+00
4.179484820001562184e-01
1.175469699000132096e+00
5.796810871000161569e+00
3.012230011000156082e+00
1.039018915999986348e+01
5.123088610002923815e-01
8.407682266999927378e+00
1.132718157999988762e+00
1.517598473099997136e+01
6.551880041999993409e+00
1.197857531999943603e+00
1.011580867900011071e+01
1.853390008000133093e+00
4.776812615999915579e+00
2.592265557999780867e+00
2.464714398000069195e+00
4.307093806000011682e+00
2.144046295999942231e+00
1.383983263000118313e+00
2.181275080999967031e+00
1.860594949000187626e+00
1.329297744000086823e+00
2.413383075000183453e+00
3.226363736999701359e+00
4.437926754000272922e+00
1.351159221000216348e+00
4.220032143000025826e+00
1.012330299199993533e+01
2.327113210999868897e+00
2.301503347000107169e+00
1.488743357000203105e+00
9.705990266000299016e+00
3.563054010000087146e+00
2.764459683000040968e+00
1.622806919000140624e+00
1.607894208000288927e+00
4.808208350999848335e+00
1.820823219999965659e+00
1.029055500000140455e+00
1.429260004000298068e+00
1.910781189999852359e+00
1.043479734999982611e+01
8.352432089999638265e+00
2.220484401999783586e+00
7.517256504000215500e+00
5.353145009999025206e-01
2.882594885999878898e+00
1.471581229000094027e+00
4.405383583999991970e+00
1.207646016999660787e+00
6.275855890999991971e+00
2.122429965999799606e+00
8.042837113999667054e+00
1.513321113000074547e+00
1.632658099999844126e+00
4.805695267999908538e+00
5.330073914999957196e+00
2.821398596000108228e+00
1.018328014999951847e+00
3.180462370999975974e+00
1.065031566000016028e+00
7.987218763000328181e+00
2.558413141000073665e+00
9.062142279999534367e-01
2.653845633999935671e+00
9.906545789999654517e-01
8.277524750001248321e-01
9.647913939999853028e+00
4.891930498999954580e+00
3.982806087999961164e+00
9.667503540999859979e+00
1.461794372999975167e+00
1.858076358000289474e+00
9.511082758999691578e+00
2.933737166999890178e+00
2.882824099999652390e+00
1.500203558000066550e+00
3.272581332999834558e+00
1.822725430999980745e+00
1.306058180000036373e+00
1.505051610000009532e+00
3.173392079999757698e+00
2.096061499999905209e+00
7.933927076999680139e+00
6.440079373000116902e+00
3.337995881000097143e+00
9.468650410003647266e-01
7.576751947000047949e+00
2.667358502000297449e+00
8.008445529000255192e+00
1.312507456999810529e+00
5.244634399999995367e+00
3.446224724999865430e+00
2.125752521999856981e+00
1.002847850000307517e+00
4.247795104000033461e+00
7.074942625999938173e+00
3.832535100999848510e+00
4.719820685999820853e+00
8.730733859997599211e-01
1.505534726999940176e+00
9.214650997999797255e+00
2.116969744000016362e+00
2.790247011000246857e+00
1.709731115000067803e+00
9.575682783999582171e+00
5.051409061000413203e+00
1.998567744999945717e+00
1.708511005999753252e+00
1.187895343000036519e+00
6.467679322999629221e+00
1.541470786999980191e+00
1.456055863000074169e+00
2.425744485999985045e+00
1.905421113000102196e+00
5.524360009999327303e-01
9.272544255999946472e+00
9.192817929999819171e+00
5.885311879999790108e+00
1.627822173999902589e+00
2.046258038999894779e+00
4.079896236999957182e+00
1.058912852999583265e+00
7.356070834000092873e+00
2.731455302000085794e+00
4.356448827999884088e+00
8.522500529998069396e-01
2.680560805999903096e+00
1.363281809000000067e+00
6.181792889997268503e-01
7.875326169996696990e-01
4.872014310999929876e+00
1.800702958999863768e+00
8.355842181999832974e+00
8.261190103999979328e+00
2.297603559999970457e+00
1.549640079000255355e+00
1.562717802000406664e+00
3.310778089999985241e+00
4.679056662000220967e+00
1.785201219000100537e+00
1.826689334000093368e+00
1.626970497999991494e+00
1.963815617999898677e+00
2.712132895000195276e+00
1.445974084999761544e+00
1.513595799000086117e+00
2.653078431000267301e+00
1.289059341999745811e+00
1.451372187900005883e+01
2.584160851999968145e+00
1.848459252000338893e+00
1.521545465999679436e+00
1.087739198899998883e+01
2.153065996999885101e+00
4.494096612000248570e+00
5.599375240003610088e-01
9.476527544999953534e+00
5.269570706000195059e+00
1.584068919999936043e+00
2.670949027999995451e+00
1.183494530000189116e+00
5.638404964000073960e+00
2.029610661999868171e+00
7.667596679999860498e+00
7.383718610003597860e-01
1.285065692999978637e+00
9.667490967000048840e+00
4.362792249999984051e+00
8.729430120001779869e-01
2.739899984000203403e+00
7.804000609999093285e-01
2.095753479999984847e+00
3.844228417000067566e+00
7.893643956999767397e+00
1.275143249999928230e+00
1.354617902999962098e+00
2.015281840000170632e+00
1.477707305999956588e+00
1.221573725999860471e+00
8.113171491999764839e+00
6.883389130000068690e+00
1.232113707999815233e+00
5.510163001999899279e+00
2.484684351999931096e+00
3.223593875000005937e+00
4.301084111999898596e+00
1.100765901999693597e+00
9.821653465000053984e+00
2.196517767999921489e+00
1.654835849999926722e+00
1.483731778000219492e+00
1.419485959999747138e+00
2.219947886999761977e+00
1.405240638999657676e+00
5.479499741000381619e+00
5.050848084999870480e+00
3.065697106999778043e+00
1.525747984000190627e+00
6.522040986999854795e+00
1.792002488999969501e+00
9.060481980000076874e-01
8.038079312000263599e+00
1.471894548000364011e+00
2.276405787999919994e+00
2.598648190000403702e+00
2.568986323999979504e+00
4.730950067999856401e+00
6.340706390001287218e-01
1.781480712999837124e+00
1.295006772999840905e+00
7.934163959998841165e-01
6.779965102999994997e+00
7.372874050001883006e-01
2.814336520999859204e+00
1.345685297900035948e+01
1.355004030000145576e+00
3.413899206999758462e+00
5.310420644999794604e+00
2.669284426000103849e+00
5.995915420003257168e-01
7.607659000000239757e-01
7.050212404000376409e+00
2.670987567999873136e+00
1.321900670000104583e+00
3.716084084000158327e+00
5.439927068999622861e+00
2.055903919999764184e-01
8.039855329998317757e-01
2.084552527000141708e+00
3.433224651000273298e+00
2.094602402999953483e+00
1.437720023599968044e+01
5.839454590000059397e-01
7.580771099997036799e-01
6.995087959999182203e-01
3.535557318000428495e+00
1.126784246999704919e+00
2.312961880999864661e+00
8.409959744999923714e+00
1.666113220000170259e+00
5.637289598999814189e+00
2.315348699999958626e+00
3.240508742000201892e+00
1.304319532000135951e+00
1.477370022999821231e+00
7.761405740999634872e+00
2.117108101000212628e+00
6.279188890000114043e+00
3.453306726999926468e+00
8.731719977000011568e+00
1.649040626999976666e+00
8.671450209999420622e-01
1.403091263000078470e+00
5.995059380002203397e-01
2.934915724000347836e+00
1.821495312000024569e+00
7.506931334000000788e+00
4.567002669999965292e+00
2.970986356999674172e+00
3.546884991999831982e+00
2.918556572999932541e+00
6.435625944000094023e+00
1.904951330000130838e+00
3.060753003000172612e+00
1.631473866000305861e+00
2.403975203000300098e+00
4.950083046000145259e+00
8.343982364000112284e+00
1.926368991000344977e+00
8.650606849996620440e-01
1.148301483000068401e+00
5.579289730003438308e-01
5.979571920000125829e+00
1.141647742000714061e+00
3.150756548000572366e+00
7.635796220001793699e-01
4.586539318000177445e+00
2.523681167000177084e+00
4.336535804000050121e+00
5.247791243000392569e+00
6.103227489999881072e+00
5.993557965999571024e+00
6.393536609994043829e-01
8.283612329996685730e-01
8.820892679999815300e+00
1.014157723000607803e+00
1.093452506999710749e+00
1.933002808000310324e+00
4.382341946000451571e+00
3.433696237000731344e+00
1.277730488000088371e+00
3.856719167999472120e+00
3.376874270999906003e+00
1.770527403999949456e+00
1.822944527999425191e+00
6.430363389999911305e-01
3.721060640999894531e+00
3.580880981000518659e+00
1.065752124999562511e+00
1.824618992000068829e+00
4.655178953000358888e+00
2.797314177999396634e+00
4.574013669999658305e+00
1.401784166000652476e+00
4.968305880001935293e-01
5.222711645999879693e+00
8.598584397000195167e+00
1.666843801999675634e+00
5.401826627999980701e+00
1.305052106999937678e+00
2.146747755999967922e+00
1.210750337000717991e+00
7.596534457000416296e+00
5.085809671999413695e+00
7.321222696999939217e+00
7.965415819999179803e-01
1.155036617999940063e+00
2.683232412999132066e+00
8.315445391000139352e+00
4.387197269998068805e-01
8.526507880005738116e-01
3.313259135999942373e+00
1.930970004000300833e+00
5.094912759996077511e-01
2.676926357000411372e+00
2.080186842000330216e+00
2.210005666000142810e+00
1.376364249999824096e+00
6.556237469000734563e+00
4.838143243000558869e+00
6.780158300000039162e+00
1.419478521000200999e+00
4.873815767000451160e+00
3.293768915000327979e+00
1.295690218999880017e+00
2.430947107999600121e+00
3.481543697999768483e+00
7.212355812000168953e+00
2.974373124000521784e+00
1.576461122999717190e+00
3.496706469999480760e+00
1.961412474000098882e+00
5.293255976000182272e+00
1.135318591999748605e+00
1.103289388999655785e+00
3.552273747999606712e+00
2.315197992999856069e+00
1.139333677999275096e+00
7.295548250999672746e+00
9.547854049997113179e-01
1.894497168000270904e+00
1.159394350999718881e+00
5.001318331999755173e+00
5.876233785000295029e+00
2.073688798999683058e+00
1.116369076900082291e+01
2.136170407000463456e+00
6.684208990000115591e-01
2.253487873000267427e+00
8.303108651000002283e+00
6.791515115000038350e+00
1.465859475999423012e+00
1.590562840999155014e+00
1.701054279000345559e+00
7.044554557000083150e+00
7.872670590004418045e-01
8.349112679998142994e-01
8.231381619998501264e-01
2.048270251999383618e+00
1.012185614999907557e+00
6.116022692999649735e+00
1.646902509000028658e+00
3.951934411999900476e+00
3.408352285000546544e+00
1.608484553999915079e+00
4.801025709994064528e-01
5.977525998000601248e+00
1.353078219000053650e+00
2.110296935999940615e+00
7.234788589000345382e+00
6.051313805999598117e+00
3.795178752000538225e+00
9.354737310004566098e-01
1.303506144000493805e+00
2.633907526000257349e+00
6.866995090003911173e-01
3.026087412999913795e+00
8.908940410001378041e-01
5.220330275999913283e+00
7.470448940002825111e-01
2.113010225999460090e+00
6.170081939999363385e-01
2.693219111999496818e+00
6.897983230001045740e-01
3.493829921999349608e+00
6.689045418999739923e+00
6.359880842999700690e+00
6.495872638000037114e+00
3.845651653000459191e+00
6.423442349996548728e-01
9.810218342000553093e+00
1.007331057999181212e+00
1.935311829000056605e+00
1.723664195000310428e+00
1.801363053999921249e+00
1.852164693999839074e+00
1.101639566999438102e+00
2.737323708000076294e+00
7.350352868999834755e+00
6.025138906000393035e+00
6.178154734000600001e+00
1.572216203000607493e+00
3.052597699999751057e+00
2.300087583000276936e+00
1.831950356999186624e+00
7.537426702000630030e+00
2.644652427999972133e+00
5.629852080000091519e+00
9.707144120002340060e-01
1.485015745999589853e+00
6.957683049000479514e+00
4.485780887000146322e+00
2.025960992999898735e+00
2.513766766000117059e+00
1.052904244000274048e+00
3.301033138999628136e+00
4.898095662999367050e+00
1.681564946999969834e+00
2.944852976000220224e+00
2.921121763999508403e+00
6.311710275999757869e+00
4.171954672000538267e+00
5.962504263000482752e+00
2.410695870000381547e+00
9.876047672999447968e+00
9.914317660004599020e-01
1.104634676999921794e+00
1.761879888000294159e+00
3.201054446999478387e+00
6.103254501999799686e+00
3.179184203000659181e+00
1.554446954000013648e+00
1.307201371000701329e+00
8.706937289998677443e-01
3.004375847999654070e+00
1.308397155999955430e+00
1.892173903000184509e+00
4.566306622999945830e+00
4.597964511000100174e+00
1.486545278000448889e+00
5.381932211999810534e+00
8.516807859996333718e-01
7.099604897999597597e+00
5.896967538000353670e+00
1.447336224000537186e+00
8.396630039997035055e-01
1.418723605999730353e+00
3.048985433999405359e+00
1.174063902999478159e+00
7.693749782999475428e+00
1.307761998999922071e+00
4.174588879996008473e-01
6.856979860000137705e+00
5.238291410005331272e-01
4.286827390999860654e+00
5.581556711999837717e+00
1.602674617999582551e+00
1.004285121999600960e+00
2.274895020000258228e+00
2.012740281000333198e+00
8.903716360000544228e-01
1.427411726000173076e+00
1.747872323000592587e+00
2.284867418000430916e+00
1.673369930003900663e-01
1.758617415000117035e+00
3.827699168000435748e+00
1.028787631700015481e+01
4.893790179999996326e+00
1.776183064999713679e+00
3.490608895999685046e+00
6.528179064999676484e+00
1.334914465999645472e+00
4.653882171999612183e+00
1.277330556000379147e+00
1.181132327000341320e+00
5.166975481000008585e+00
1.723638561000370828e+00
6.528731655000228784e+00
1.166346783999870240e+00
